file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0285_2257917_to_2262945,མ་གཞི་ད། ང་ཚོ་ད། འདི་ཁྱོས་མདུན་སྐྱོད་ཞུ་གི་རེད། ཨ་ནས། ཨ་ནས་འགྲོ་གི་རེ་ད། ཨུང་།  ,ma gzhi da/_nga tsho da/_'di khyos mdun skyod zhu gi red/_a nas/_a nas 'gro gi re da/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0285_2257917_to_2262945.wav,STT_CS,3,80,5.028,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0285_2257917_to_2262945.wav,མ་གཞི་དག་ང་ཚོ་འདུག་ག ཨེ་འདྲའི་སྐྱིད་པོ་བྱུག་གི་རེད། ཨ་ནས། ཨ་ནས་འགྲོ་རེད་ད།
STT_TT00106_02616.000-02616.850,རྒྱུན་ཆད་མེད་པར་ཡོད།  ,rgyun chad med par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02616.000-02616.850.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00106_02616.000-02616.850.wav,རྒྱུན་ཆད་མེད་པ་ཡོད།
STT_TT00106_02617.350-02618.250,འཛིན་ཆགས་མེད་པ་ལ་ ,'dzin chags med pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02617.350-02618.250.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00106_02617.350-02618.250.wav,རིན་ཆག་མེད་པ་ལ་
STT_TT00106_02618.500-02619.950,མི་དགེ་བའི་དྲི་མས་མི་གོས་པས་ ,mi dge ba'i dri mas mi gos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02618.500-02619.950.wav,STT_TT,3,29,1.449999999999818,wav16k/STT_TT00106_02618.500-02619.950.wav,མི་དགེ་བའི་དྲི་མས་མ་གོས།
STT_TT00106_02621.250-02623.450,ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྒྱུན་ཆད་མེད་པར་ཡོད།  ,tshul khrims kyi pha rol tu phyin pa rgyun chad med par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02621.250-02623.450.wav,STT_TT,3,52,2.199999999999818,wav16k/STT_TT00106_02621.250-02623.450.wav,ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྒྱུན་ཆད་མེད་པར་ཡོད།
STT_TT00106_02623.850-02626.700,དེ་ལ་ང་དང་ང་ཡིར་འཛིན་པའི་ཁོང་ཁྲོ་མེད་པས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ ,de la nga dang nga yir 'dzin pa'i khong khro med pas bzod pa'i pha rol tu phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02623.850-02626.700.wav,STT_TT,3,66,2.849999999999909,wav16k/STT_TT00106_02623.850-02626.700.wav,དེ་ལ་ང་དང་ང་ཡིར་འཛིན་པའི་ཁོང་ཁྲོ་མེད་པས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་
STT_TT00106_02626.850-02627.650,རྒྱུན་ཆད་མེད་པར་ཡོད།  ,rgyun chad med par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02626.850-02627.650.wav,STT_TT,3,22,0.8000000000001819,wav16k/STT_TT00106_02626.850-02627.650.wav,རྒྱུན་ཆད་མེད་པར་ཡོད་
STT_TT00106_02628.150-02629.400,དེ་རྟོགས་པའི་དོན་ལ་ ,de rtogs pa'i don la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02628.150-02629.400.wav,STT_TT,3,20,1.25,wav16k/STT_TT00106_02628.150-02629.400.wav,དེ་རྟོགས་པའི་དོན་ལ།
STT_TT00106_02629.850-02631.700,སེམས་མངོན་པར་སྤྲོ་བ་དང་ལྡན་པས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ ,sems mngon par spro ba dang ldan pas brtson 'grus kyi pha rol tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02629.850-02631.700.wav,STT_TT,3,56,1.849999999999909,wav16k/STT_TT00106_02629.850-02631.700.wav,སེམས་མངོན་པར་སྤྲོ་བ་དང་ལྡན་པའི་བརྩོན་འགྲུས་ཀྱི་བར་རོ་དུ་
STT_TT00106_02632.150-02635.500,རྒྱུན་ཆད་མེད་པར་ཡོད། དེ་ལ་དངོས་པོར་འཛིན་པའི་གཡེང་བ་དང་བྲལ་བས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ ,rgyun chad med par yod/_de la dngos por 'dzin pa'i g.yeng ba dang bral bas bsam gtan gyi pha rol tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02632.150-02635.500.wav,STT_TT,3,83,3.349999999999909,wav16k/STT_TT00106_02632.150-02635.500.wav,རྒྱུན་ཆ་མེད་པ་ཡོད། དེ་ལ་དངོས་པོར་འཛིན་པའི་གཡེང་བ་དང་བྲལ་བའི་བསམ་གཏན་གྱི་བར་ད་
STT_TT00106_02636.000-02636.850,རྒྱུན་ཆད་མེད་པར་ཡོད།  ,rgyun chad med par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02636.000-02636.850.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00106_02636.000-02636.850.wav,རྒྱུན་ཆད་མེད་པ་ཡོད།
STT_TT00106_02637.400-02640.300,གང་ལ་ཡང་འཁོར་གསུམ་དུ་རྟོག་པའི་ཡིད་དང་བྲལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་ ,gang la yang 'khor gsum du rtog pa'i yid dang bral bas shes rab kyi pha rol tu phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02637.400-02640.300.wav,STT_TT,3,70,2.900000000000091,wav16k/STT_TT00106_02637.400-02640.300.wav,གང་ལ་ཡང་འཁོར་གསུམ་དུ་རྟོགས་པའི་ཡིད་དང་བྲལ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་
STT_TT00106_02640.450-02641.650,རྒྱུན་ཆད་མེད་པར་ཡོད་གསུངས།  ,rgyun chad med par yod gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02640.450-02641.650.wav,STT_TT,3,28,1.2000000000002728,wav16k/STT_TT00106_02640.450-02641.650.wav,རྒྱུན་ཆད་མེད་པ་ཡོད་གསུངས།
STT_TT00106_02642.350-02644.850,འོ་ན་དོན་རྟོགས་པ་གཅིག་ལ་སྟོང་པ་ཉིད་ཀྱི་ལྟ་བ་ ,'o na don rtogs pa gcig la stong pa nyid kyi lta ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02642.350-02644.850.wav,STT_TT,3,45,2.5,wav16k/STT_TT00106_02642.350-02644.850.wav,འོ་ན་དོན་རྟོགས་པ་ཅིག་ལ་སྟོང་ཉིད་ཀྱི་ལྟ་བ་
STT_TT00106_02645.300-02645.950,ཨུན།  ,un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02645.300-02645.950.wav,STT_TT,3,6,0.6499999999996362,wav16k/STT_TT00106_02645.300-02645.950.wav,ཨོ།
STT_TT00106_02647.050-02651.500,སྒོམ་སྟོང་ཉིད་ཀྱི་ལྟ་སྒོམ་ཨུན་སྟོང་ཉིད་ཀྱི་ལྟ་སྒོམ་ཁོ་ནས་འཚང་རྒྱ་བ་ལགས་སམ་ཞུས་ ,sgom stong nyid kyi lta sgom un stong nyid kyi lta sgom kho nas 'tshang rgya ba lags sam zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02647.050-02651.500.wav,STT_TT,3,79,4.449999999999818,wav16k/STT_TT00106_02647.050-02651.500.wav,སྒོམ། སྟོང་ཉིད་ཀྱི་ལྟ་སྒོམ་ཨོ། སྟོང་ཉིད་ཀྱི་ལྟ་སྒོམ་ཁོ་ནས་འཚང་རྒྱ་བ་ལགས་སམ་ཞུ་
STT_TT00106_02651.800-02652.300,འདི་ལྟར་ ,'di ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02651.800-02652.300.wav,STT_TT,3,9,0.5,wav16k/STT_TT00106_02651.800-02652.300.wav,འདི་ལྟར་
STT_TT00106_02652.750-02655.600,སྣང་ཚོད་གྲགས་ཚོད་འདི་ཐམས་ཅད་རང་གི་སེམས་ལས་མ་བྱུང་བ་མེད་ ,snang tshod grags tshod 'di thams cad rang gi sems las ma byung ba med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02652.750-02655.600.wav,STT_TT,3,56,2.849999999999909,wav16k/STT_TT00106_02652.750-02655.600.wav,སྣང་ཚོད་དྲག་ཚོད་འདི་ཐམས་ཅད་རང་གི་སེམས་ལས་མ་བྱུང་བ་མེད།
STT_TT00106_02656.200-02657.950,སེམས་རིག་པ་དང་སྟོང་པ་གཉིས་མེད་དུ ,sems rig pa dang stong pa gnyis med du_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02656.200-02657.950.wav,STT_TT,3,33,1.75,wav16k/STT_TT00106_02656.200-02657.950.wav,སེམས་རིག་པ་དང་སྟོང་པ་གཉིས་མེད་དུ་
STT_TT00106_02658.950-02661.050,དེ་ལྟ་བ་ཡིན་དེ་ལྟ་བ་ཡིན།  ,de lta ba yin de lta ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02658.950-02661.050.wav,STT_TT,3,26,2.100000000000364,wav16k/STT_TT00106_02658.950-02661.050.wav,དེ་ལྟ་བ་ཡིན། དེ་ལྟ་བ་ཡིན།
STT_TT00106_02661.800-02666.150,དེ་ལ་མ་ཡེངས་པར་དྲན་པ་རྒྱུན་ཆགས་སུ་གནས་པ་དེ་སྒོམ་པ་ཡིན། དེའི་ངང་ནས་སྒྱུ་མ་ལྟ་བུའི་ཚོགས་ ,de la ma yengs par dran pa rgyun chags su gnas pa de sgom pa yin/_de'i ngang nas sgyu ma lta bu'i tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02661.800-02666.150.wav,STT_TT,3,87,4.349999999999909,wav16k/STT_TT00106_02661.800-02666.150.wav,དེ་ལ་མ་གཡེངས་པར་དྲན་པ་རྒྱུན་ཆགས་སུ་གནས་པ་དེ་སྒོམ་པ་ཡིན། དེའི་ངང་ནས་སྒྱུ་མ་ལྟ་བུའི་ཚོ་
STT_TT00106_02666.750-02668.600,སྤྱོད་པ་ཡིན། དེ་དེ་ལྟར་ཉམས་འོག་ཏུ་ཚུད་པ་ ,spyod pa yin/_de de ltar nyams 'og tu tshud pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02666.750-02668.600.wav,STT_TT,3,41,1.849999999999909,wav16k/STT_TT00106_02666.750-02668.600.wav,སྤྱོད་པ་ཡིན། དེ་དེ་ལྟར་ཉམས་འོག་ཏུ་ཚུལ་
STT_TT00106_02669.050-02669.650,ཡོད་ན་ ,yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02669.050-02669.650.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00106_02669.050-02669.650.wav,ཡོད་ན་
STT_TT00106_02669.950-02670.950,རྨི་ལམ་དུ་འོང་།  ,rmi lam du 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02669.950-02670.950.wav,STT_TT,3,17,1.0,wav16k/STT_TT00106_02669.950-02670.950.wav,རྨི་ལམ་དུ་འོང་།
STT_TT00106_02672.100-02672.650,ཨུན།  ,un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02672.100-02672.650.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00106_02672.100-02672.650.wav,ཨུམ།
STT_TT00106_02672.800-02676.700,རྨི་ལམ་དུ་བྱུང་ན་འཆི་ཁར་འོང་། འཆི་ཁར་བྱུང་ན་བར་དོར་འོང་། བར་དོར་བྱུང་ན་མཆོག་གི་དངོས་ ,rmi lam du byung na 'chi khar 'ong /_'chi khar byung na bar dor 'ong /_bar dor byung na mchog gi dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02672.800-02676.700.wav,STT_TT,3,85,3.899999999999636,wav16k/STT_TT00106_02672.800-02676.700.wav,རྨི་ལམ་དུ་བྱུང་ན་འཆི་ཁར་འོང་། འཆི་ཁར་བྱུང་ན་བར་དོ་འོང་། བར་དོ་བྱུང་ན་ཆོག་གི་ྔོས།
STT_TT00106_02676.850-02677.850,ཐོབ་ངེས་པ་ཡིན་གསུངས།  ,thob nges pa yin gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02676.850-02677.850.wav,STT_TT,3,22,1.0,wav16k/STT_TT00106_02676.850-02677.850.wav,ཐོབ་ངེས་ཡིན་གསུངས།
STT_TT00106_02678.600-02680.100,དེས་ན་རྒྱལ་བས་ཆོས་ཀྱི་སྒོ་ ,des na rgyal bas chos kyi sgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02678.600-02680.100.wav,STT_TT,3,27,1.5,wav16k/STT_TT00106_02678.600-02680.100.wav,དེས་ན་རྒྱལ་བས་ཆོས་ཀྱི་
STT_TT00106_02680.600-02684.150,བརྒྱད་ཁྲི་བཞི་སྟོང་གསུངས་པ་ཐམས་ཅད་ཀྱང་། བྱང་ཆུབ་ཀྱི་སེམས་སྟོང་ཉིད་སྙིང་རྗེའི་སྙིང་པོ་ཅན་ ,brgyad khri bzhi stong gsungs pa thams cad kyang /_byang chub kyi sems stong nyid snying rje'i snying po can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02680.600-02684.150.wav,STT_TT,3,89,3.550000000000182,wav16k/STT_TT00106_02680.600-02684.150.wav,དི་ྲི་བཞི་སྟོང་གསུངས་པ་ཐམས་ཅད་ཀྱང་ བྱང་ཆུབ་ཀྱི་སེམས། སྟོང་ཉིད་སྙིང་རྗེའི་སྙིང་པོ་ཅན།
STT_TT00106_02684.300-02684.900,འདི་རྒྱུད་ལ་སྐྱེ་ ,'di rgyud la skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02684.300-02684.900.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00106_02684.300-02684.900.wav,འདི་རྒྱུད་ལ་སྐྱེ།་
STT_TT00106_02686.450-02688.400,བྱང་ཆུབ་ཀྱི་སེམས་རིན་པོ་ཆེ་འདི་དང་བྲལ་ན།  ,byang chub kyi sems rin po che 'di dang bral na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02686.450-02688.400.wav,STT_TT,3,42,1.9500000000002728,wav16k/STT_TT00106_02686.450-02688.400.wav,བྱང་ཆུབ་ཀྱི་སེམས་རིན་པོ་ཆེ་འདི་དང་བྲལ་ན།
STT_TT00106_02688.650-02690.200,ལྟ་སྒོམ་གྱི་ཆོས་ཅི་ཙམ་ ,lta sgom gyi chos ci tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02688.650-02690.200.wav,STT_TT,3,23,1.5499999999997272,wav16k/STT_TT00106_02688.650-02690.200.wav,ལྟ་སྒོམ་གྱི་ཆོས་ཅི་ཙམ།
STT_TT00106_02690.700-02692.500,ཟབ་ཟབ་འདྲ་ཡང་རྫོགས་པའི་སངས་རྒྱས་ ,zab zab 'dra yang rdzogs pa'i sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02690.700-02692.500.wav,STT_TT,3,33,1.800000000000182,wav16k/STT_TT00106_02690.700-02692.500.wav,གཟབ་གཟབ་འདྲ་ཡང་རྫོགས་པའི་སངས་རྒྱས་ཐོབ།
STT_TT00106_02692.950-02694.450,ཐོབ་པ་ལ་ཅི་ཡང་མི་ཕན།  ,thob pa la ci yang mi phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02692.950-02694.450.wav,STT_TT,3,22,1.5,wav16k/STT_TT00106_02692.950-02694.450.wav,ཐོབ་པ་ལ་ཅི་ཡང་མི་ཕན།
STT_TT00106_02695.100-02699.000,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ལ་སོགས་གསང་སྔགས་ཀྱི་ཉམས་ལེན་རྣམས་ཀྱང་།  ,bskyed rim dang rdzogs rim la sogs gsang sngags kyi nyams len rnams kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02695.100-02699.000.wav,STT_TT,3,64,3.900000000000091,wav16k/STT_TT00106_02695.100-02699.000.wav,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ལ་སོགས་གསང་སྔགས་ཀྱི་ཉམས་ལེན་རྣམས་ཀྱང་
STT_TT00106_02699.900-02700.650,ཚེ་འདིར་རྫོགས་ ,tshe 'dir rdzogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02699.900-02700.650.wav,STT_TT,3,15,0.75,wav16k/STT_TT00106_02699.900-02700.650.wav,ཚེ་འདིར་ོ་
STT_TT00106_02701.650-02702.300,རྒྱུར་འགྲོ་བ་ཡིན་ ,rgyur 'gro ba yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02701.650-02702.300.wav,STT_TT,3,18,0.650000000000091,wav16k/STT_TT00106_02701.650-02702.300.wav,འགྲོ་བ་ཡིན།
STT_TT00106_02704.850-02707.400,བྱང་ཆུབ་ཀྱི་སེམས་དང་བྲལ་ན་མུ་སྟེགས་པའི་ལམ་དང་ཁྱད་པར་མེད།  ,byang chub kyi sems dang bral na mu stegs pa'i lam dang khyad par med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02704.850-02707.400.wav,STT_TT,3,58,2.550000000000182,wav16k/STT_TT00106_02704.850-02707.400.wav,བྱང་ཆུབ་ཀྱི་སེམས་དང་བྲལ་ན། མུ་སྟེགས་པའི་ལམ་དང་ཁྱད་པར།
STT_TT00106_02707.650-02709.050,མུ་སྟེགས་པ་རྣམས་ལའང་ ,mu stegs pa rnams la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02707.650-02709.050.wav,STT_TT,3,21,1.400000000000091,wav16k/STT_TT00106_02707.650-02709.050.wav,མུ་སྟེགས་པ་རྣམས་ལའང་
STT_TT00106_02709.300-02712.200,ལྷ་བསྒོམ་པ་སྔགས་བཟླ་བ། རྩ་རླུང་སྒོམ་པ། རྒྱུ་འབྲས་ལ་སྤང་བླང་ ,lha bsgom pa sngags bzla ba/_rtsa rlung sgom pa/_rgyu 'bras la spang blang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02709.300-02712.200.wav,STT_TT,3,60,2.899999999999636,wav16k/STT_TT00106_02709.300-02712.200.wav,ལྷ་སྒོམ་པ། སྔགས་ཟླའ་བ། རྩ་རླུང་སྒོམ་པ་ རྒྱུ་འབྲས་ལ་སྤང་བླང་
STT_TT00106_02714.700-02718.500,སྐྱབས་འགྲོ་དང་སེམས་བསྐྱེད་གཉིས་པོ་འདི་མེད་པས་འཁོར་བའི་གནས་ལས་ཐར་མི་ནུས་ ,skyabs 'gro dang sems bskyed gnyis po 'di med pas 'khor ba'i gnas las thar mi nus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02714.700-02718.500.wav,STT_TT,3,72,3.800000000000182,wav16k/STT_TT00106_02714.700-02718.500.wav,སྐྱབས་འགྲོ་དང་བསེམས་བསྐྱེད་གཉིས་པོ་འདི་མེད་པས། འཁོར་བའི་གནས་ལས་ཐར་མི་ནུས།
STT_TT00106_02718.950-02723.400,དེས་ན་དགེ་བཤེས་ཁ་རག་སྒོམ་ཆུང་གི་ཞལ་ནས་ཀྱང་། སྐྱབས་འགྲོ་ནས་བཟུང་སྟེ་སྔགས་ཀྱི་བར་དུ་སྡོམ་པ་ཐམས་ཅད་ ,des na dge bshes kha rag sgom chung gi zhal nas kyang /_skyabs 'gro nas bzung ste sngags kyi bar du sdom pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02718.950-02723.400.wav,STT_TT,3,97,4.450000000000273,wav16k/STT_TT00106_02718.950-02723.400.wav,དེས་ན་དགེ་བཤེས་ཁ་རགས་སྒོམ་བྱུང་པའི་ཞལ་ནས་ཀྱང་། སྐྱབས་འགྲོ་ནས་བཟུང་སྟེ་སྔགས་ཀྱི་བར་དུ་སྡོམ་པ་ཐམས་
STT_TT00106_02723.600-02724.200,བླངས་ཀྱང་ ,blangs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02723.600-02724.200.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00106_02723.600-02724.200.wav,བླངས་ཀྱང་
STT_TT00106_02724.800-02725.900,འཇིག་རྟེན་པའི་ཆོས་ལ་ ,'jig rten pa'i chos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02724.800-02725.900.wav,STT_TT,3,21,1.099999999999909,wav16k/STT_TT00106_02724.800-02725.900.wav,འཇིག་རྟེན་པའི་ཆོས་ལ་
STT_TT00106_02726.150-02727.650,བློ་མ་ལོག་ན་ཕན་མེད།  ,blo ma log na phan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02726.150-02727.650.wav,STT_TT,3,21,1.5,wav16k/STT_TT00106_02726.150-02727.650.wav,བློ་མ་ལོག་ན་ཕན་མེད།
STT_TT00106_02728.150-02731.200,དུས་རྒྱུན་དུ་གཞན་ལ་ཆོས་འཆད་ཀྱང་རང་གི་ང་རྒྱལ་ ,dus rgyun du gzhan la chos 'chad kyang rang gi nga rgyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02728.150-02731.200.wav,STT_TT,3,45,3.049999999999727,wav16k/STT_TT00106_02728.150-02731.200.wav,དུས་རྒྱུན་དུ་གཞན་ལ་ཆོས་བྱད་ཀྱང་རང་གི་ང་རྒྱལ་
STT_TT00106_02732.500-02733.600,མ་ཞི་ན་ཕན་མེད།  ,ma zhi na phan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02732.500-02733.600.wav,STT_TT,3,16,1.099999999999909,wav16k/STT_TT00106_02732.500-02733.600.wav,མ་ཤི་ན་ཕན་མེད།
STT_TT00106_02734.050-02735.950,ཡར་སྐྱེད་བཏོན་ཀྱང་སྐྱབས་འགྲོའི་ཆོས་གཞུག་ ,yar skyed bton kyang skyabs 'gro'i chos gzhug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02734.050-02735.950.wav,STT_TT,3,41,1.899999999999636,wav16k/STT_TT00106_02734.050-02735.950.wav,ཡར་སྐྱེས་བཏོན་ཀྱང་སྐྱབས་འགྲོའི་ཆོས་ཞུགས་
STT_TT00106_02736.800-02737.550,ཤོར་ན་ཕན་མེད།  ,shor na phan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02736.800-02737.550.wav,STT_TT,3,15,0.75,wav16k/STT_TT00106_02736.800-02737.550.wav,ཤོར་ན་ཕན་མིན།
STT_TT00106_02737.950-02741.650,ཉིན་མཚན་མེད་པར་དགེ་སྦྱོར་ལ་འབད་ཀྱང་བྱང་ཆུབ་སེམས་ཀྱིས་མ་ཟིན་ན་ཕན་མེད། ཅེས་གསུངས ,nyin mtshan med par dge sbyor la 'bad kyang byang chub sems kyis ma zin na phan med/_ces gsungs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02737.950-02741.650.wav,STT_TT,3,79,3.700000000000273,wav16k/STT_TT00106_02737.950-02741.650.wav,ཉིན་མཚན་མེད་པར་དགེ་སྦྱོར་ལ་འབད་ཀྱང་། བྱང་ཆུབ་སེམས་ཀྱིས་མ་ཟིན་ན་ཕན་པ་མེད། ཅེས་གསུངས།
STT_TT00106_02742.300-02744.900,སྐྱབས་འགྲོ་དང་སེམས་བསྐྱེད་གཉིས་པོ་འདིའི་གཞི་ལེགས་པར་མ་ཟིན་ ,skyabs 'gro dang sems bskyed gnyis po 'di'i gzhi legs par ma zin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02742.300-02744.900.wav,STT_TT,3,59,2.599999999999909,wav16k/STT_TT00106_02742.300-02744.900.wav,སྐྱབས་འགྲོ་དང་སེམས་བསྐྱེད་གཉིས་པོ་འདིའི་གཞི་ལེགས་པར་མ་ཟིན་
STT_TT00106_02745.050-02745.800,ཆོས་ལ་ཐོས་བསམ་སྒོམ་ ,chos la thos bsam sgom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02745.050-02745.800.wav,STT_TT,3,20,0.75,wav16k/STT_TT00106_02745.050-02745.800.wav,ཆོས་ལ་ཐོས་བསམ་།་
STT_TT00106_02746.800-02747.550,བྱེད་ལོ་བྱས་ཀྱང་།  ,byed lo byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02746.800-02747.550.wav,STT_TT,3,19,0.75,wav16k/STT_TT00106_02746.800-02747.550.wav,བྱེད་ལོ་བྱས་ཀྱང་།
STT_TT00106_02747.950-02749.150,དཔེར་ན་དགུན་ཁའི་ ,dper na dgun kha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02747.950-02749.150.wav,STT_TT,3,17,1.2000000000002728,wav16k/STT_TT00106_02747.950-02749.150.wav,དཔེར་ན་དགུན་ཁའི་
STT_TT00106_02749.700-02750.650,འཁྱག་རོམ་གྱི་སྟེང་དུ་ ,'khyag rom gyi steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02749.700-02750.650.wav,STT_TT,3,22,0.9500000000002728,wav16k/STT_TT00106_02749.700-02750.650.wav,འཁྱག་རོམ་གྱི་སྟེང་དུ།
STT_TT00106_02752.300-02755.800,དགུ་ཡོད་པ་བཞེངས་ཏེ། དེ་ལ་ཞལ་བ་དང་རི་མོ་ལ་སོགས་པའི་རྣམ་འགྱུར་ ,dgu yod pa bzhengs te/_de la zhal ba dang ri mo la sogs pa'i rnam 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02752.300-02755.800.wav,STT_TT,3,61,3.5,wav16k/STT_TT00106_02752.300-02755.800.wav,དགུ་ཡོད་པ་བཞེངས་ཏེ། དེ་ལ་གཞལ་བ་དང་རི་མོ་ལ་སོགས་པའི་རྣམ་འགྱུར་
STT_TT00106_02756.500-02760.250,བྱས་པ་དང་འདྲ་སྟེ་ཕུགས་སུ་སྙིང་པོ་ཅི་ཡང་མེད། དེས་ན་སྐྱབས་འགྲོ་དང་སེམས་བསྐྱེད་གཉིས་པོ་ ,byas pa dang 'dra ste phugs su snying po ci yang med/_des na skyabs 'gro dang sems bskyed gnyis po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_02756.500-02760.250.wav,STT_TT,3,85,3.75,wav16k/STT_TT00106_02756.500-02760.250.wav,བྱེད་པ་དང་འདྲ་སྟེ་ ཕུགས་སུ་སྙིང་པོ་ཅི་ཡང་མེད། དེས་ན་སྐྱབས་འགྲོ་དང་སེམས་བསྐྱེད་གཉིས་པོ།
